of https://en.wikipedia.org/wiki/List_of_free_and_open-source_software_organizations https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_free_and_open-source_software_packages https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_free_and_open-source_web_applications https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_free_software_project_directories https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_free_television_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_integrated_development_environments_for_Python https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_numerical-analysis_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_office_suites https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_open-source_bioinformatics_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_open-source_codecs https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_open-source_health_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_open-source_routing_platforms https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_open-source_software_for_mathematics https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_open-source_video_games https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_programming_languages https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_programming_languages_by_type https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_songs_recorded_by_the_Smiths https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
of https://en.wikipedia.org/wiki/List_of_statistical_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/List_of_unit_testing_frameworks https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Multi-paradigm https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Multi-paradigm_programming_language https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Order_of_operations https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Outline_of_free_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Outline_of_the_Python_programming_language https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Siege_of_Castelnaudary https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
of https://en.wikipedia.org/wiki/The_Coast_of_Utopia https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
of https://en.wikipedia.org/wiki/Timeline_of_free_and_open-source_software https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Timeline_of_programming_languages https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Timeline_of_the_Russo-Ukrainian_war_(1_January_2026_%E2%80%93_present) https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
of https://en.wikipedia.org/wiki/Timeline_of_the_Sudanese_civil_war_(2026) https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
of https://en.wikipedia.org/wiki/Wikipedia:Avoid_weasel_words https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Wikipedia:Manual_of_Style/Embedded_lists https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Wikipedia:Picture_of_the_day/Archive https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
of https://en.wikipedia.org/wiki/Wikipedia:Text_of_the_Creative_Commons_Attribution-ShareAlike_4.0_International_License https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://en.wikipedia.org/wiki/Zen_of_Python https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://foundation.wikimedia.org/wiki/Special:MyLanguage/Policy:Terms_of_Use https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://foundation.wikimedia.org/wiki/Special:MyLanguage/Policy:Universal_Code_of_Conduct https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://gdscript.com/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 7
of https://id.loc.gov/authorities/sh96008834 https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
of https://ipython.readthedocs.io/en/stable https://en.wikipedia.org/wiki/Python_(programming_language) 1 10
of https://ironpython.net/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
of https://julialang.org/blog/2012/02/why-we-created-julia https://en.wikipedia.org/wiki/Python_(programming_language) 1 6
of https://jupyter.org/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
of https://lists.wikimedia.org/postorius/lists/daily-article-l.lists.wikimedia.org https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
of https://lwn.net/Articles/802777 https://en.wikipedia.org/wiki/Python_(programming_language) 1 44
of https://lwn.net/Articles/885854 https://en.wikipedia.org/wiki/Python_(programming_language) 1 26
of https://mail.python.org/pipermail/python-dev/2002-April/022739.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 5
of https://mail.python.org/pipermail/python-ideas/2013-June/021610.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://meta.wikimedia.org/wiki/List_of_Wikipedias https://en.wikipedia.org/wiki/Python_(programming_language) 2 1
of https://mypy-lang.org/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
of https://peps.python.org/pep-0007 https://en.wikipedia.org/wiki/Python_(programming_language) 1 7
of https://peps.python.org/pep-0011 https://en.wikipedia.org/wiki/Python_(programming_language) 1 13
of https://peps.python.org/pep-0013 https://en.wikipedia.org/wiki/Python_(programming_language) 1 21
of https://peps.python.org/pep-0273 https://en.wikipedia.org/wiki/Python_(programming_language) 1 8
of https://peps.python.org/pep-0373 https://en.wikipedia.org/wiki/Python_(programming_language) 1 7
of https://peps.python.org/pep-0397 https://en.wikipedia.org/wiki/Python_(programming_language) 1 13
of https://peps.python.org/pep-0466 https://en.wikipedia.org/wiki/Python_(programming_language) 1 8
of https://peps.python.org/pep-0484 https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
of https://peps.python.org/pep-0488 https://en.wikipedia.org/wiki/Python_(programming_language) 1 19
of https://peps.python.org/pep-0561 https://en.wikipedia.org/wiki/Python_(programming_language) 1 8
of https://peps.python.org/pep-0738 https://en.wikipedia.org/wiki/Python_(programming_language) 1 8
of https://peps.python.org/pep-8100 https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
of https://pyinstaller.org/en/stable/operating-mode.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 11
of https://pypi.org/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://pypi.python.org/pypi/PyAIML https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://pypy.org/compat.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 5
of https://python-history.blogspot.com/2009/01/brief-timeline-of-python.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
of https://python-history.blogspot.com/2010/08/why-pythons-integer-division-floors.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://pythonbytes.fm/episodes/show/187/ready-to-find-out-if-youre-git-famous https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://pythoninsider.blogspot.com/2020/04/python-2718-last-release-of-python-2.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 13
of https://realpython.com/numpy-array-programming https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://realpython.com/python-string-formatting https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://speed.pypy.org/ https://en.wikipedia.org/wiki/Python_(programming_language) 1 5
of https://ui.adsabs.harvard.edu/abs/2014arXiv1404.6388M https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://ui.adsabs.harvard.edu/abs/2015CS&D....8a4001G https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20120806094951/http://www.troeger.eu/teaching/pythonvm08.pdf https://en.wikipedia.org/wiki/Python_(programming_language) 1 6
of https://web.archive.org/web/20160411181848/https://code.google.com/p/unladen-swallow/wiki/ProjectPlan https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20160604080843/https://docs.python.org/3.2/tutorial/controlflow.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20160901183332/http://www.artima.com/intv/pythonP.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20170715151703/https://www.enthought.com/products/canopy https://en.wikipedia.org/wiki/Python_(programming_language) 1 11
of https://web.archive.org/web/20180218162410/http://www.secnetix.de/~olli/Python/block_indentation.hawk https://en.wikipedia.org/wiki/Python_(programming_language) 1 16
of https://web.archive.org/web/20180225101948/https://www.tiobe.com/tiobe-index https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
of https://web.archive.org/web/20180714064019/https://mail.python.org/pipermail/python-dev/2000-August/008881.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 16
of https://web.archive.org/web/20181215122750/https://mail.python.org/pipermail/python-dev/2002-April/022739.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 6
of https://web.archive.org/web/20181215123146/https://docs.python.org/3.0/reference/datamodel.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 3
of https://web.archive.org/web/20181225175312/http://nondot.org/sabre https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
of https://web.archive.org/web/20181226141123/http://speakingjs.com/es5/ch03.html%0A https://en.wikipedia.org/wiki/Python_(programming_language) 1 7
of https://web.archive.org/web/20181226141127/https://www.python.org/dev/peps/pep-0020 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20190204014642/https://engineering.ucsb.edu/~shell/che210d/python.pdf https://en.wikipedia.org/wiki/Python_(programming_language) 1 6
of https://web.archive.org/web/20191223213856/https://docs.python.org/2.6/whatsnew/2.6.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
of https://web.archive.org/web/20200117182525/https://www.artima.com/weblogs/viewpost.jsp?thread=147358 https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
of https://web.archive.org/web/20200426204118/https://pythoninsider.blogspot.com/2020/04/python-2718-last-release-of-python-2.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20200531211840/https://www.stat.washington.edu/~hoytak/blog/whypython.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
of https://web.archive.org/web/20200605032200/https://python-history.blogspot.com/2009/01/brief-timeline-of-python.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
of https://web.archive.org/web/20200605151500/https://python-history.blogspot.com/2010/08/why-pythons-integer-division-floors.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20200606192012/http://mypy-lang.org https://en.wikipedia.org/wiki/Python_(programming_language) 1 16
of https://web.archive.org/web/20200607234814/https://education.lego.com/en-us/support/mindstorms-ev3/python-for-ev3 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20200614153558/https://www.python.org/dev/peps/pep-0483 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20200615140534/https://docs.bazel.build/versions/master/skylark/language.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
of https://web.archive.org/web/20200615173404/http://www.wayforward.net/pycontract https://en.wikipedia.org/wiki/Python_(programming_language) 1 4
of https://web.archive.org/web/20201205193339/https://www.infoq.com/articles/transcrypt-python-javascript-compiler https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20210417064418/https://ironpython.net https://en.wikipedia.org/wiki/Python_(programming_language) 1 16
of https://web.archive.org/web/20210504112500/https://github.com/facebookincubator/cinder https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20210510014902/https://speed.pypy.org https://en.wikipedia.org/wiki/Python_(programming_language) 1 2
of https://web.archive.org/web/20210811171015/https://www.tuhs.org/Usenet/alt.sources/1991-February/001749.html https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20231012055917/https://jupyter.org https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
of https://web.archive.org/web/20240225221142/https://discuss.python.org/t/confusion-regarding-a-rule-in-the-zen-of-python/15927 https://en.wikipedia.org/wiki/Python_(programming_language) 1 1
